A,P,time
0.0,1.0684931506849316,0.0
0.08556375131717597,0.9357218124341412,0.0651
0.1654373024236038,0.8682824025289778,0.13
0.24446786090621708,0.785036880927292,0.195
0.3150684931506849,0.7102212855637514,0.261
0.3814541622760801,0.6501580611169653,0.326
0.4383561643835616,0.5890410958904111,0.391
0.4952581664910432,0.5384615384615385,0.456
0.5426765015806112,0.4826132771338251,0.521
0.5879873551106428,0.4383561643835616,0.586
0.6385669125395153,0.3951527924130664,0.651
0.6670179135932561,0.3593256059009484,0.717
0.6996838777660697,0.32455216016859856,0.782
0.7428872497365648,0.2908324552160169,0.847
0.7629083245521602,0.26343519494204426,0.912
0.7945205479452055,0.2349841938883035,0.977
0.8145416227608009,0.21074815595363544,1.042
0.8345626975763963,0.1886195995785037,1.107
0.8609062170706007,0.17175974710221287,1.173
0.8724973656480506,0.15489989462592202,1.238
0.8840885142255005,0.1390937829293994,1.303
0.8956796628029505,0.12539515279241306,1.368
0.9209694415173868,0.11169652265542676,1.433
0.922023182297155,0.10147523709167545,1.498
0.9483667017913594,0.0916754478398314,1.563
0.9483667017913594,0.0815595363540569,1.628
0.9525816649104321,0.07281348788198103,1.694
0.9610115911485775,0.06628029504741834,1.759
0.9683877766069547,0.059325605900948375,1.824
0.9768177028451002,0.05342465753424658,1.889
0.9778714436248683,0.048577449947312966,1.954
0.9789251844046366,0.042887249736564804,2.019
0.9905163329820864,0.038883034773445735,2.084
0.9884088514225501,0.03540569020021075,2.15
0.9926238145416227,0.03171759747102213,2.215
0.9989462592202318,0.029188619599578504,2.28
1.0,0.02623814541622761,2.345
