A,P
1.0,0.0
0.11044776119402987,0.25074626865671645
0.08467661691542289,0.41691542288557215
0.06766169154228857,0.5353233830845772
0.05492537313432836,0.6139303482587065
0.04427860696517413,0.690547263681592
0.0364179104477612,0.7353233830845772
0.03014925373134329,0.7860696517412936
0.025074626865671645,0.8208955223880597
0.020796019900497512,0.8507462686567165
0.017512437810945275,0.8815920398009951
0.014527363184079604,0.8905472636815922
0.012039800995024877,0.9044776119402986
0.010049751243781095,0.9223880597014927
0.008398009950248756,0.936318407960199
0.0070746268656716425,0.928358208955224
0.005950248756218906,0.936318407960199
0.004995024875621892,0.9631840796019902
0.004169154228855722,0.9542288557213932
0.003492537313432836,0.9601990049751244
