A,P
1.0,0.0
0.10721442885771543,0.27354709418837675
0.08236472945891783,0.4559118236472946
0.06332665330661323,0.565130260521042
0.05020040080160321,0.6703406813627255
0.04028056112224449,0.7244488977955912
0.03286573146292585,0.7875751503006012
0.02595190380761523,0.8256513026052104
0.02124248496993988,0.8496993987975952
0.017234468937875752,0.875751503006012
0.014128256513026051,0.9088176352705412
0.011523046092184368,0.9208416833667336
0.009478957915831664,0.9408817635270541
0.00781563126252505,0.9488977955911824
0.006372745490981964,0.9619238476953907
0.0052004008016032065,0.9609218436873748
0.004308617234468938,0.9649298597194389
0.003557114228456914,0.969939879759519
