P,A
0.0,1.0
0.02385685884691849,0.8797216699801192
0.04612326043737574,0.8618290258449304
0.06998011928429423,0.8339960238568588
0.09453280318091452,0.8180914512922465
0.11829025844930417,0.7982107355864811
0.14314115308151093,0.7673956262425448
0.16998011928429424,0.7435387673956262
0.19681908548707755,0.7067594433399602
0.22365805168986083,0.672962226640159
0.2514910536779324,0.6491053677932406
0.2803180914512922,0.6192842942345924
0.31312127236580517,0.5894632206759443
0.34791252485089463,0.5596421471172962
0.3807157057654076,0.5248508946322068
0.4224652087475149,0.4900596421471173
0.45924453280318095,0.44831013916500995
0.5,0.4085487077534791
0.5387673956262425,0.3727634194831014
0.5874751491053678,0.3240556660039762
0.6411530815109344,0.27435387673956263
0.6968190854870775,0.22067594433399604
0.7594433399602386,0.15606361829025844
0.8489065606361829,0.09244532803180915
0.9234592445328033,0.03687872763419483
0.9652087475149105,0.012624254473161033
0.9811133200795229,0.00724652087475149
0.9840954274353877,0.0064314115308151095
