A,P,time
1.0,0.0,0.0
0.8856569709127382,0.09498495486459378,0.0506
0.7923771313941825,0.18756268806419257,0.101
0.7051153460381143,0.2768304914744233,0.152
0.6258776328986961,0.3530591775325978,0.202
0.5586760280842528,0.4282848545636911,0.253
0.49147442326980945,0.4844533600802407,0.303
0.436308926780341,0.5436308926780341,0.354
0.3891675025075226,0.5957873620862587,0.405
0.3430290872617854,0.6369107321965898,0.455
0.3009027081243731,0.6760280842527583,0.506
0.2698094282848546,0.7181544633901705,0.556
0.238716148445336,0.7442326980942828,0.607
0.21063189568706117,0.7723169508525577,0.657
0.18756268806419257,0.7963891675025075,0.708
0.16649949849548648,0.8154463390170511,0.758
0.14944834503510532,0.8335005015045135,0.809
0.1354062186559679,0.8565697091273822,0.86
0.119358074222668,0.8555667001003009,0.91
0.10832497492477432,0.8776328986960883,0.961
0.09699097291875626,0.8856569709127382,1.011
0.08826479438314945,0.9017051153460381,1.062
0.080641925777332,0.9147442326980944,1.112
0.0724172517552658,0.9177532597793381,1.163
0.06670010030090272,0.9177532597793381,1.214
0.061885656970912736,0.9287863590772317,1.264
0.0571715145436309,0.921765295887663,1.315
0.05366098294884654,0.9227683049147443,1.365
0.04974924774322969,0.9247743229689067,1.416
0.04704112337011033,0.933801404212638,1.466
0.044633901705115345,0.9428284854563691,1.517
