A,P,time
1.0,0.0,0.0
0.9079878665318504,0.07462082912032357,0.0293
0.8129423660262892,0.15874620829120323,0.0585
0.7441860465116279,0.2366026289180991,0.0878
0.6612740141557129,0.3104145601617796,0.117
0.5995955510616784,0.3751263902932255,0.146
0.544994944388271,0.4408493427704752,0.176
0.48533872598584427,0.49646107178968657,0.205
0.4327603640040445,0.5419615773508595,0.234
0.39332659251769464,0.583417593528817,0.263
0.358948432760364,0.6319514661274014,0.293
0.3195146612740142,0.6653185035389283,0.322
0.28918099089989885,0.6855409504550051,0.351
0.2598584428715875,0.7199191102123357,0.381
0.23559150657229527,0.7462082912032356,0.41
0.21233569261880686,0.7745197168857432,0.439
0.1870576339737108,0.7957532861476239,0.468
0.1718907987866532,0.8018200202224469,0.498
0.15470171890798787,0.833164812942366,0.527
0.1405460060667341,0.8351870576339737,0.556
0.12740141557128412,0.8503538928210314,0.585
0.11526794742163803,0.8634984833164813,0.615
0.10616784630940343,0.8806875631951466,0.644
0.09646107178968655,0.8776541961577351,0.673
0.08958543983822043,0.8938321536905965,0.703
0.08260869565217391,0.9009100101112235,0.732
0.07542972699696664,0.9140546006066734,0.761
0.06976744186046513,0.9160768452982812,0.79
0.06521739130434782,0.9241658240647119,0.82
0.0608695652173913,0.9241658240647119,0.849
0.057431749241658246,0.9211324570273004,0.878
0.05399393326592518,0.9221435793731042,0.907
0.05106167846309404,0.9352881698685541,0.937
0.04843276036400404,0.9373104145601618,0.966
