A,P,time
1.0,0.0,0.0
0.918918918918919,0.05115115115115115,73.22
0.8718718718718719,0.10110110110110111,146.0
0.8258258258258258,0.15015015015015015,220.0
0.7777777777777778,0.2002002002002002,293.0
0.7367367367367367,0.2502502502502503,366.0
0.6696696696696697,0.29729729729729726,439.0
0.6326326326326326,0.34734734734734735,513.0
0.5835835835835835,0.3943943943943944,586.0
0.5325325325325325,0.44344344344344344,659.0
0.4894894894894895,0.4904904904904905,732.0
0.44344344344344344,0.5355355355355356,805.0
0.4004004004004004,0.5765765765765766,879.0
0.35435435435435436,0.6216216216216216,952.0
0.3133133133133133,0.6726726726726727,1025.0
0.2692692692692693,0.6966966966966966,1098.0
0.23023023023023023,0.7517517517517518,1172.0
0.1981981981981982,0.7807807807807808,1245.0
0.16216216216216217,0.8228228228228228,1318.0
0.13313313313313313,0.8418418418418419,1391.0
0.1051051051051051,0.888888888888889,1464.0
0.08358358358358359,0.9069069069069069,1538.0
0.06656656656656657,0.917917917917918,1611.0
0.052652652652652655,0.926926926926927,1684.0
0.04274274274274274,0.9449449449449449,1757.0
0.035935935935935935,0.9549549549549549,1831.0
0.03173173173173173,0.9589589589589589,1904.0
0.02902902902902903,0.9689689689689689,1977.0
