A,P,time
1.0,0.0,0.0
0.9308617234468939,0.038276553106212426,37.38
0.8927855711422846,0.07745490981963928,74.76
0.845691382765531,0.11623246492985972,112.0
0.8166332665330661,0.15430861723446893,150.0
0.7775551102204409,0.19438877755511022,187.0
0.7344689378757515,0.23046092184368738,224.0
0.7024048096192385,0.2665330661322645,262.0
0.6613226452905812,0.30561122244488975,299.0
0.624248496993988,0.3406813627254509,336.0
0.5881763527054108,0.37675350701402804,374.0
0.5541082164328658,0.4138276553106212,411.0
0.5150300601202404,0.4529058116232465,449.0
0.4819639278557114,0.48697394789579157,486.0
0.44488977955911824,0.5220440881763527,523.0
0.407815631262525,0.5551102204408818,561.0
0.3787575150300601,0.5981963927855711,598.0
0.3507014028056112,0.6222444889779559,636.0
0.3106212424849699,0.6603206412825652,673.0
0.281563126252505,0.6933867735470941,710.0
0.25250501002004005,0.7254509018036072,748.0
0.22444889779559118,0.750501002004008,785.0
0.19438877755511022,0.7765531062124249,822.0
0.16933867735470942,0.8096192384769539,860.0
0.14629258517034066,0.8246492985971944,897.0
0.12424849699398798,0.8597194388777555,935.0
0.10521042084168336,0.87374749498998,972.0
0.08807615230460922,0.8937875751503006,1009.0
0.07434869739478958,0.9168336673346694,1047.0
0.061923847695390784,0.9288577154308618,1084.0
0.05290581162324649,0.939879759519038,1121.0
0.04509018036072144,0.9498997995991983,1159.0
0.03947895791583166,0.9408817635270541,1196.0
0.03547094188376754,0.9458917835671342,1234.0
0.032364729458917836,0.9599198396793587,1271.0
