A,P,time
1.0,0.0,0.0
0.9564356435643564,0.03415841584158416,4520.0
0.9178217821782179,0.06811881188118812,9039.0
0.8811881188118812,0.10297029702970296,13559.0
0.8435643564356435,0.13762376237623763,18079.0
0.8227722772277227,0.17029702970297028,22599.0
0.7980198019801981,0.20396039603960395,27118.0
0.7574257425742574,0.23564356435643563,31638.0
0.7217821782178218,0.26831683168316833,36158.0
0.6792079207920793,0.298019801980198,40678.0
0.6524752475247525,0.33960396039603963,45197.0
0.6178217821782178,0.3693069306930693,49717.0
0.5861386138613861,0.4059405940594059,54237.0
0.5475247524752476,0.43465346534653465,58757.0
0.5138613861386139,0.4693069306930693,63276.0
0.4891089108910891,0.499009900990099,67796.0
0.45643564356435645,0.5237623762376238,72316.0
0.42574257425742573,0.5574257425742574,76836.0
0.3940594059405941,0.594059405940594,81355.0
0.3683168316831683,0.6207920792079208,85875.0
0.34059405940594056,0.6455445544554456,90395.0
0.3069306930693069,0.6851485148514851,94914.0
0.2851485148514851,0.7089108910891089,99434.0
0.2524752475247525,0.7386138613861386,103954.0
0.22178217821782178,0.7633663366336634,108474.0
0.19900990099009902,0.7920792079207921,112993.0
0.17128712871287127,0.8148514851485148,117513.0
0.15148514851485148,0.8445544554455445,122033.0
0.12871287128712872,0.8653465346534653,126553.0
0.10693069306930693,0.8801980198019802,131072.0
0.0893069306930693,0.902970297029703,135592.0
0.07227722772277227,0.9306930693069306,140112.0
0.056633663366336635,0.9277227722772278,144632.0
0.04405940594059406,0.9524752475247524,149151.0
0.03346534653465346,0.9475247524752475,153671.0
0.024752475247524754,0.9702970297029703,158191.0
0.01782178217821782,0.9702970297029703,162711.0
0.012772277227722771,0.9811881188118812,167230.0
0.00904950495049505,0.9821782178217822,171750.0
