A,P,time
1.0,0.0,0.0
0.9380619380619382,0.05354645354645356,4687.0
0.8861138861138862,0.10689310689310691,9374.0
0.8411588411588412,0.15984015984015987,14061.0
0.7832167832167833,0.21378621378621382,18748.0
0.7212787212787213,0.26473526473526476,23436.0
0.6893106893106893,0.3186813186813187,28123.0
0.6253746253746254,0.36863136863136864,32810.0
0.5734265734265734,0.4195804195804196,37497.0
0.5254745254745256,0.46953046953046956,42184.0
0.47252747252747257,0.5164835164835165,46871.0
0.4285714285714286,0.5684315684315684,51558.0
0.37962037962037964,0.6183816183816184,56245.0
0.33366633366633375,0.6563436563436564,60932.0
0.2897102897102897,0.7102897102897103,65620.0
0.24275724275724278,0.7532467532467534,70307.0
0.20279720279720284,0.7972027972027973,74994.0
0.16583416583416585,0.8451548451548452,79681.0
0.12987012987012989,0.8781218781218783,84368.0
0.09760239760239761,0.9060939060939063,89055.0
0.07012987012987014,0.9330669330669332,93742.0
0.04875124875124876,0.9480519480519481,98429.0
0.03176823176823177,0.9600399600399601,103116.0
0.01968031968031968,0.9780219780219781,107804.0
0.01168831168831169,0.9910089910089911,112491.0
0.006743256743256744,0.9880119880119881,117178.0
0.0038561438561438566,0.9950049950049951,121865.0
0.0021778221778221783,1.0,126552.0
