A,P,time
0.0,1.0225872689938398,0.0
0.0864476386036961,0.9229979466119097,1.003
0.17351129363449694,0.8490759753593429,2.006
0.25256673511293637,0.757700205338809,3.009
0.3264887063655031,0.6981519507186859,4.012
0.3952772073921971,0.6211498973305954,5.015
0.45790554414784396,0.564681724845996,6.018
0.5154004106776181,0.5041067761806981,7.021
0.566735112936345,0.4589322381930185,8.024
0.6180698151950719,0.41170431211498976,9.027
0.6591375770020534,0.3593429158110883,10.03
0.6971252566735113,0.32546201232032856,11.03
0.728952772073922,0.29055441478439425,12.04
0.7607802874743327,0.2566735112936345,13.04
0.7926078028747434,0.22997946611909653,14.04
0.824435318275154,0.20328542094455854,15.05
0.8542094455852156,0.17761806981519507,16.05
0.8603696098562629,0.16119096509240247,17.05
0.8757700205338809,0.14168377823408626,18.05
0.9024640657084189,0.12628336755646818,19.06
0.9075975359342916,0.11293634496919919,20.06
0.9209445585215607,0.09897330595482547,21.06
0.9342915811088296,0.0879876796714579,22.07
0.9466119096509241,0.07885010266940451,23.07
0.9507186858316222,0.06960985626283368,24.07
0.9671457905544147,0.062320328542094454,25.08
0.9650924024640657,0.055646817248459955,26.08
0.9753593429158111,0.049281314168377825,27.08
0.9856262833675564,0.04414784394250513,28.08
0.9856262833675564,0.039425051334702255,29.09
0.9856262833675564,0.03521560574948665,30.09
0.9938398357289527,0.03141683778234086,31.09
0.9989733059548255,0.028234086242299797,32.1
1.0,0.025154004106776182,33.1
