A,P,time
1.0,0.0,0.0
0.8403614457831325,0.16867469879518074,1903.0
0.6997991967871485,0.30823293172690763,3806.0
0.5853413654618473,0.42369477911646586,5709.0
0.48293172690763053,0.5220883534136547,7612.0
0.4056224899598394,0.6004016064257028,9515.0
0.3383534136546185,0.6566265060240964,11418.0
0.28614457831325296,0.7248995983935743,13321.0
0.2429718875502008,0.7620481927710844,15224.0
0.20682730923694778,0.8042168674698795,17127.0
0.17269076305220882,0.8363453815261044,19031.0
0.14759036144578314,0.8504016064257028,20934.0
0.12751004016064257,0.8744979919678715,22837.0
0.10843373493975904,0.893574297188755,24740.0
0.09678714859437751,0.9116465863453815,26643.0
0.08443775100401606,0.9186746987951807,28546.0
0.07309236947791165,0.9277108433734941,30449.0
0.06475903614457831,0.9357429718875503,32352.0
0.058333333333333334,0.9457831325301205,34255.0
0.05291164658634538,0.9518072289156626,36158.0
