A,P,time
1.0,0.0,0.0
0.9065326633165829,0.1035175879396985,1679.0
0.8080402010050252,0.1949748743718593,3357.0
0.7316582914572864,0.27738693467336684,5036.0
0.650251256281407,0.3527638190954774,6715.0
0.5839195979899497,0.4150753768844221,8394.0
0.528643216080402,0.4763819095477387,10072.0
0.47336683417085423,0.5296482412060302,11751.0
0.42613065326633165,0.5748743718592965,13430.0
0.3849246231155779,0.614070351758794,15109.0
0.3457286432160804,0.6603015075376885,16787.0
0.314572864321608,0.6864321608040201,18466.0
0.2844221105527638,0.7185929648241206,20145.0
0.25728643216080405,0.7376884422110552,21824.0
0.2321608040201005,0.7849246231155779,23502.0
0.21105527638190955,0.7959798994974875,25181.0
0.192964824120603,0.8090452261306533,26860.0
0.17487437185929647,0.8331658291457286,28539.0
0.1577889447236181,0.8472361809045226,30217.0
0.1457286432160804,0.8592964824120602,31896.0
0.13165829145728644,0.878391959798995,33575.0
0.12060301507537688,0.8793969849246231,35254.0
0.11155778894472362,0.8894472361809045,36932.0
0.10251256281407034,0.9005025125628141,38611.0
0.09346733668341708,0.907537688442211,40290.0
0.08683417085427136,0.9175879396984925,41969.0
0.08050251256281407,0.9236180904522614,43647.0
0.07487437185929648,0.9316582914572865,45326.0
0.06934673366834171,0.9356783919597991,47005.0
0.06472361809045227,0.9437185929648241,48684.0
0.06190954773869347,0.9437185929648241,50362.0
0.05708542713567839,0.9608040201005025,52041.0
0.053969849246231154,0.949748743718593,53720.0
0.05165829145728643,0.9547738693467336,55399.0
0.0478391959798995,0.9597989949748743,57077.0
0.04613065326633166,0.9608040201005025,58756.0
