A,P,time
1.0,0.0,0.0
0.8143712574850299,0.17365269461077842,339.0
0.6716566866267466,0.3153692614770459,678.0
0.5688622754491017,0.43313373253493015,1017.0
0.47005988023952094,0.5179640718562875,1356.0
0.3992015968063872,0.591816367265469,1695.0
0.33732534930139724,0.6676646706586826,2034.0
0.29041916167664666,0.7085828343313373,2373.0
0.250499001996008,0.7485029940119761,2712.0
0.21656686626746507,0.780439121756487,3051.0
0.19161676646706588,0.8033932135728543,3390.0
0.17065868263473055,0.8273453093812375,3729.0
0.15568862275449102,0.8502994011976047,4068.0
0.14171656686626746,0.8632734530938123,4407.0
0.12974051896207586,0.8682634730538922,4746.0
0.11976047904191617,0.875249500998004,5085.0
0.11177644710578842,0.8882235528942116,5424.0
0.10678642714570859,0.8832335329341318,5763.0
0.1027944111776447,0.8922155688622755,6102.0
0.09900199600798402,0.8952095808383234,6441.0
0.09520958083832336,0.8972055888223553,6780.0
