P,A
0.0,1.0
0.03960199004975125,0.8905472636815922
0.07910447761194031,0.8577114427860697
0.12039800995024877,0.8169154228855722
0.1592039800995025,0.7800995024875623
0.20000000000000004,0.7383084577114428
0.24079601990049754,0.6945273631840796
0.28258706467661693,0.6507462686567165
0.3223880597014926,0.6129353233830847
0.36517412935323385,0.5840796019900498
0.40497512437810945,0.5313432835820896
0.4467661691542289,0.4995024875621891
0.491542288557214,0.4606965174129354
0.528358208955224,0.4238805970149254
0.5651741293532339,0.38208955223880603
0.5990049751243781,0.3482587064676617
0.6328358208955225,0.3203980099502488
0.6676616915422887,0.281592039800995
0.6935323383084577,0.26069651741293537
0.7064676616915423,0.23980099502487565
0.7383084577114428,0.21890547263681595
0.7552238805970151,0.20696517412935325
0.7691542288557215,0.1940298507462687
0.7761194029850748,0.18407960199004977
0.7791044776119405,0.17711442786069653
0.7900497512437812,0.17213930348258707
0.8069651741293534,0.16815920398009954
0.8069651741293534,0.16318407960199008
0.7990049751243783,0.1621890547263682
0.8099502487562189,0.1601990049751244
