P,A
0.0,1.0
0.0676266137040715,0.8510427010923536
0.13704071499503478,0.7775571002979147
0.20556107249255215,0.7239324726911619
0.2770605759682225,0.650446871896723
0.3485600794438928,0.5779543197616683
0.4210526315789474,0.509433962264151
0.49155908639523344,0.4468718967229395
0.5511420059582921,0.38133068520357505
0.6186693147964251,0.3207547169811321
0.666335650446872,0.2750744786494539
0.7060575968222443,0.23634558093346575
0.7457795431976167,0.20953326713008938
0.7557100297914598,0.19165839126117182
0.7715988083416089,0.17477656405163855
0.7874875868917578,0.1668321747765641
0.7934458788480637,0.1618669314796425
