P,A
1.0182370820668691,0.0
0.9351570415400203,0.036778115501519756
0.9047619047619048,0.07477203647416414
0.8601823708206687,0.11448834853090173
0.8196555217831815,0.15400202634245186
0.7862208713272544,0.1965552178318136
0.7355623100303951,0.23505572441742656
0.696048632218845,0.28470111448834856
0.6514690982776089,0.3252279635258359
0.5987841945288753,0.3789260385005066
0.5491388044579535,0.4326241134751773
0.49949341438703143,0.48632218844984804
0.44072948328267475,0.5420466058763932
0.3799392097264438,0.6099290780141844
0.3110435663627153,0.6707193515704154
0.24620060790273557,0.7497467071935157
0.16919959473150964,0.8247213779128673
0.09969604863221884,0.8986828774062817
0.04447821681864235,0.9594731509625126
0.019250253292806482,0.983789260385005
0.013069908814589666,1.0
0.011854103343465046,0.9989868287740629
