A,P,time
1.0,0.0,0.0
0.7237623762376237,0.2297029702970297,8.545
0.5702970297029702,0.4049504950495049,17.09
0.44653465346534654,0.5366336633663367,25.64
0.3594059405940594,0.6158415841584158,34.18
0.300990099009901,0.6841584158415841,42.73
0.2584158415841584,0.7198019801980198,51.27
0.2297029702970297,0.7524752475247525,59.82
0.2099009900990099,0.7821782178217822,68.36
0.18811881188118812,0.8,76.91
0.1782178217821782,0.8188118811881188,85.45
0.16336633663366337,0.8267326732673267,94.0
0.15346534653465346,0.8346534653465346,103.0
0.14455445544554454,0.8396039603960396,111.0
0.13861386138613863,0.8435643564356435,120.0
0.1316831683168317,0.8544554455445544,128.0
0.12574257425742574,0.8663366336633663,137.0
0.11782178217821782,0.8752475247524752,145.0
0.11089108910891089,0.8861386138613861,154.0
0.10792079207920792,0.8792079207920792,162.0
0.10198019801980197,0.897029702970297,171.0
0.09742574257425743,0.8891089108910891,179.0
0.09316831683168317,0.8930693069306931,188.0
0.08811881188118811,0.9108910891089109,197.0
0.08485148514851484,0.904950495049505,205.0
0.08128712871287129,0.900990099009901,214.0
0.07663366336633663,0.9138613861386139,222.0
0.07396039603960396,0.9198019801980198,231.0
0.07089108910891088,0.9207920792079208,239.0
0.06782178217821783,0.9148514851485149,248.0
0.06524752475247525,0.9306930693069306,256.0
0.062475247524752475,0.9227722772277228,265.0
0.060198019801980196,0.9316831683168316,273.0
0.05742574257425743,0.9257425742574258,282.0
