P,A
0.0,1.0
0.019364448857994043,0.9404170804369415
0.03902681231380338,0.9235352532274083
0.05858987090367428,0.9006951340615691
0.07855014895729892,0.87785501489573
0.099304865938431,0.861966236345581
0.1201588877855015,0.8401191658391262
0.14299900695134063,0.8252234359483616
0.1618669314796425,0.8003972194637539
0.18371400198609733,0.7745779543197617
0.2105263157894737,0.7547169811320755
0.23237338629592855,0.7358490566037736
0.2591857000993049,0.7060575968222443
0.2770605759682225,0.6782522343594838
0.30585898709036746,0.6544190665342603
0.3336643495531282,0.6305858987090368
0.3594836146971202,0.6007944389275075
0.3823237338629593,0.5809334657398213
0.41509433962264153,0.5481628599801391
0.44488579940417083,0.5243296921549156
0.4716981132075472,0.4895729890764648
0.5024826216484608,0.454816285998014
0.5322740814299901,0.42303872889771604
0.5690168818272096,0.3922542204568024
0.6017874875868918,0.35749751737835156
0.6444885799404172,0.3207547169811321
0.6871896722939425,0.2760675273088382
0.7328699106256207,0.23435948361469713
0.7845084409136048,0.1896722939424032
0.8341608738828203,0.1400198609731877
0.890764647467726,0.08917576961271104
0.9503475670307846,0.03862959285004965
0.9751737835153923,0.011320754716981133
0.9960278053624627,0.006077457795431976
0.9831181727904669,0.005561072492552136
0.9890764647467727,0.005590863952333665
0.9940417080436942,0.005471698113207548
0.9771598808341609,0.005521350546176763
0.9910625620655413,0.005521350546176763
