A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08398009950248757,108.0
0.8169154228855722,0.16318407960199008,216.0
0.7552238805970151,0.2348258706467662,324.0
0.6815920398009951,0.29950248756218906,432.0
0.6258706467661692,0.36318407960199006,540.0
0.5601990049751244,0.41890547263681593,648.0
0.5114427860696518,0.4786069651741294,756.0
0.4676616915422886,0.5174129353233832,864.0
0.4208955223880597,0.5701492537313433,972.0
0.38208955223880603,0.6109452736318408,1080.0
0.3412935323383085,0.6507462686567165,1188.0
0.309452736318408,0.6805970149253733,1296.0
0.27363184079601993,0.7074626865671643,1404.0
0.24975124378109456,0.7442786069651742,1512.0
0.22786069651741298,0.7681592039800996,1620.0
0.20497512437810947,0.7840796019900499,1728.0
0.18407960199004977,0.818905472636816,1836.0
0.16616915422885575,0.8228855721393036,1944.0
0.1502487562189055,0.845771144278607,2052.0
0.13432835820895525,0.8626865671641792,2160.0
0.12039800995024877,0.8676616915422887,2268.0
0.11044776119402987,0.8805970149253732,2376.0
0.09880597014925374,0.8865671641791046,2484.0
0.09014925373134329,0.8955223880597016,2592.0
0.08298507462686568,0.9154228855721395,2700.0
0.07542288557213932,0.9124378109452738,2808.0
0.06915422885572141,0.9203980099502489,2916.0
0.06338308457711445,0.9233830845771146,3024.0
0.05761194029850747,0.9472636815920399,3132.0
0.053731343283582096,0.9412935323383085,3240.0
0.04995024875621891,0.936318407960199,3348.0
0.04597014925373134,0.9442786069651742,3456.0
0.04248756218905473,0.9532338308457712,3564.0
0.04039800995024876,0.9572139303482587,3672.0
