A,P,time
1.0,0.0,0.0
0.9142280524722503,0.09011099899091828,173.0
0.8254288597376387,0.17457114026236123,345.0
0.7628657921291625,0.2522704339051463,518.0
0.6770938446014128,0.3239152371342079,691.0
0.6084762865792129,0.3864783047426842,863.0
0.554994954591322,0.44803229061553984,1036.0
0.5055499495459133,0.5075681130171544,1208.0
0.4530776992936428,0.5570131180625632,1381.0
0.4036326942482341,0.6024217961654894,1554.0
0.36427850655903127,0.6458123107971746,1726.0
0.31886982845610495,0.6821392532795157,1899.0
0.2916246215943491,0.7194752774974773,2072.0
0.2613521695257316,0.7436932391523713,2244.0
0.2330978809283552,0.7729566094853684,2417.0
0.20887991927346114,0.7961654894046418,2590.0
0.18668012108980828,0.8203834510595358,2762.0
0.1664984863773966,0.8375378405650857,2935.0
0.1493440968718466,0.8668012108980827,3108.0
0.13420787083753785,0.875882946518668,3280.0
0.12008072653884964,0.8950554994954592,3453.0
0.10696266397578204,0.8920282542885974,3625.0
0.09747729566094854,0.9172552976791121,3798.0
0.08738647830474268,0.9142280524722503,3971.0
0.0798183652875883,0.9182643794147326,4143.0
0.07295660948536832,0.9303733602421796,4316.0
0.06518668012108982,0.9495459132189706,4489.0
0.06044399596367306,0.9556004036326942,4661.0
0.055196770938446015,0.9656912209889,4834.0
0.05116044399596367,0.9636730575176589,5007.0
0.047225025227043395,0.9626639757820383,5179.0
0.04359233097880929,0.9667003027245207,5352.0
0.04076690211907164,0.9677093844601412,5524.0
0.037739656912209894,0.9727547931382442,5697.0
0.035620585267406656,0.9757820383451059,5870.0
0.03390514631685166,0.9717457114026236,6042.0
0.031786074672048435,0.9838546922300706,6215.0
