A,P,time
1.0,0.0,0.0
0.8578528827037774,0.13021868787276342,0.605
0.7504970178926441,0.2375745526838966,1.21
0.6650099403578529,0.32703777335984097,1.815
0.5844930417495029,0.40954274353876735,2.421
0.5198807157057654,0.4711729622266401,3.026
0.4572564612326044,0.5238568588469185,3.631
0.4125248508946322,0.5675944333996024,4.236
0.3697813121272366,0.621272365805169,4.841
0.3320079522862823,0.6600397614314115,5.446
0.30019880715705766,0.6888667992047713,6.052
0.27335984095427435,0.7137176938369781,6.657
0.24751491053677932,0.7514910536779325,7.262
0.22365805168986083,0.7693836978131213,7.867
0.20477137176938368,0.7922465208747516,8.472
0.18986083499005965,0.8021868787276343,9.077
0.17196819085487075,0.8180914512922465,9.683
0.15805168986083498,0.8250497017892644,10.29
0.14612326043737572,0.8379721669980119,10.89
0.13618290258449306,0.8548707753479126,11.5
0.12723658051689862,0.8628230616302187,12.1
0.1172962226640159,0.8747514910536779,12.71
0.11133200795228629,0.8797216699801192,13.31
0.10337972166998012,0.8906560636182903,13.92
0.09791252485089463,0.878727634194831,14.52
0.0907554671968191,0.8817097415506958,15.13
0.08707753479125248,0.904572564612326,15.73
0.08170974155069582,0.9035785288270378,16.34
0.07823061630218689,0.9065606361829026,16.94
0.07345924453280317,0.9304174950298211,17.55
0.07107355864811132,0.9155069582504971,18.15
0.06829025844930417,0.9184890656063619,18.76
