A,P,time
1.0,0.0,0.0
0.7742257742257743,0.20179820179820182,0.00521
0.6033966033966034,0.3736263736263737,0.0104
0.4785214785214786,0.5014985014985015,0.0156
0.37162837162837165,0.6063936063936064,0.0208
0.30069930069930073,0.6823176823176824,0.0261
0.2417582417582418,0.7332667332667333,0.0313
0.19680319680319683,0.7802197802197803,0.0365
0.16183816183816185,0.8171828171828173,0.0417
0.13086913086913088,0.8501498501498502,0.0469
0.1118881118881119,0.8691308691308692,0.0521
0.09440559440559441,0.8881118881118882,0.0573
0.07992007992007993,0.9100899100899102,0.0625
0.06953046953046953,0.9120879120879122,0.0678
0.06093906093906094,0.9270729270729272,0.073
0.05364635364635365,0.9420579420579421,0.0782
0.048451548451548455,0.9340659340659342,0.0834
0.04395604395604396,0.9400599400599401,0.0886
0.04055944055944056,0.9250749250749252,0.0938
0.03806193806193807,0.9500499500499501,0.099
0.035464535464535464,0.9420579420579421,0.104
0.03316683316683317,0.9450549450549451,0.109
0.03166833166833167,0.9510489510489512,0.115
0.030269730269730274,0.9620379620379621,0.12
0.029370629370629373,0.9550449550449551,0.125
0.028571428571428574,0.9520479520479521,0.13
0.027672327672327673,0.9550449550449551,0.136
0.027172827172827173,0.9510489510489512,0.141
0.026473526473526476,0.9610389610389611,0.146
0.026173826173826176,0.9660339660339661,0.151
0.025874125874125877,0.9710289710289711,0.156
0.025474525474525476,0.9540459540459542,0.162
0.025474525474525476,0.9760239760239761,0.167
0.02527472527472528,0.9620379620379621,0.172
