A,P,time
1.0,0.0,0.0
0.8023952095808383,0.17964071856287425,0.00668
0.655688622754491,0.3343313373253493,0.0134
0.5269461077844312,0.45508982035928147,0.02
0.43812375249500995,0.5479041916167665,0.0267
0.36027944111776444,0.6167664670658682,0.0334
0.29840319361277445,0.688622754491018,0.0401
0.25249500998003993,0.7425149700598802,0.0467
0.21457085828343314,0.7754491017964072,0.0534
0.17764471057884232,0.8133732534930139,0.0601
0.1536926147704591,0.8313373253493014,0.0668
0.13273453093812376,0.8502994011976047,0.0735
0.11676646706586827,0.8652694610778443,0.0801
0.0998003992015968,0.8762475049900199,0.0868
0.08882235528942116,0.9001996007984032,0.0935
0.07884231536926148,0.909181636726547,0.1
0.07085828343313373,0.9171656686626747,0.107
0.06377245508982035,0.9271457085828344,0.114
0.05808383233532934,0.9351297405189621,0.12
0.053293413173652694,0.9381237524950099,0.127
0.04890219560878244,0.9371257485029939,0.134
0.04560878243512974,0.9401197604790419,0.14
0.04281437125748503,0.9461077844311376,0.147
0.04031936127744511,0.9580838323353293,0.154
0.038622754491017965,0.9431137724550898,0.16
0.03632734530938124,0.9570858283433133,0.167
0.03512974051896208,0.9540918163672655,0.174
0.03323353293413174,0.9580838323353293,0.18
0.03263473053892216,0.9540918163672655,0.187
0.031037924151696605,0.9620758483033932,0.194
0.030439121756487025,0.9550898203592814,0.2
0.029840319361277446,0.9720558882235528,0.207
