A,P
1.0,0.0
0.908908908908909,0.09319319319319319
0.8158158158158157,0.18018018018018017
0.7497497497497497,0.25925925925925924
0.6746746746746747,0.32432432432432434
0.6096096096096096,0.3953953953953954
0.5475475475475476,0.44744744744744747
0.4994994994994995,0.4994994994994995
0.4494494494494495,0.5445445445445446
0.4074074074074074,0.5865865865865866
0.36436436436436437,0.6286286286286287
0.33733733733733734,0.6666666666666667
0.3033033033033033,0.6906906906906907
0.2702702702702703,0.7217217217217217
0.24624624624624625,0.7547547547547547
0.22622622622622623,0.7777777777777778
0.20120120120120122,0.7927927927927928
0.18518518518518517,0.8188188188188188
0.16616616616616617,0.8318318318318318
0.15015015015015015,0.8478478478478478
0.13513513513513514,0.8578578578578578
0.12212212212212212,0.8678678678678678
0.11111111111111112,0.8738738738738738
0.10110110110110111,0.8908908908908909
0.09089089089089089,0.9019019019019019
0.08238238238238238,0.902902902902903
0.07497497497497498,0.922922922922923
0.06736736736736737,0.927927927927928
0.06156156156156156,0.9309309309309309
0.05525525525525526,0.9359359359359359
0.04964964964964965,0.92992992992993
0.04614614614614615,0.9499499499499499
0.04164164164164164,0.9489489489489489
0.03733733733733734,0.9469469469469469
0.03393393393393394,0.9639639639639639
0.03063063063063063,0.964964964964965
0.027727727727727726,0.9579579579579579
0.025225225225225224,0.970970970970971
