A,P,time
1.0,0.0,0.0
0.8245264207377867,0.15453639082751747,5233.0
0.6869391824526421,0.2951146560319043,10467.0
0.5633100697906281,0.41575274177467597,15700.0
0.4596211365902294,0.5224327018943171,20933.0
0.3708873379860419,0.6061814556331008,26167.0
0.29710867397806584,0.6859421734795613,31400.0
0.23330009970089735,0.7507477567298106,36634.0
0.18544366899302095,0.7816550348953142,41867.0
0.14755732801595214,0.8285144566301097,47100.0
0.1136590229312064,0.8753738783649054,52334.0
0.08773678963110669,0.8813559322033899,57567.0
0.06829511465603191,0.9092721834496512,62800.0
0.05244267198404786,0.9351944167497508,68034.0
0.040777666999002996,0.9461615154536391,73267.0
0.03110667996011964,0.9501495513459621,78501.0
0.02412761714855434,0.9561316051844467,83734.0
0.018444666001994018,0.9631106679960121,88967.0
0.014057826520438686,0.9571286141575275,94201.0
0.010667996011964108,0.9690927218344966,99434.0
