A,P,time
1.0,0.0,0.0
0.7709163346613546,0.18227091633466136,4197.0
0.6304780876494024,0.3376494023904383,8394.0
0.4960159362549801,0.47111553784860555,12591.0
0.3844621513944223,0.5836653386454183,16787.0
0.2928286852589641,0.6792828685258965,20984.0
0.2241035856573705,0.7380478087649402,25181.0
0.1663346613545817,0.802788844621514,29378.0
0.12450199203187251,0.8466135458167331,33575.0
0.09183266932270917,0.8864541832669323,37772.0
0.06723107569721117,0.9093625498007969,41969.0
0.04950199203187251,0.9362549800796812,46165.0
0.036254980079681275,0.9342629482071713,50362.0
0.026892430278884463,0.9332669322709164,54559.0
0.019322709163346614,0.9412350597609561,58756.0
