A,P,time
1.0,0.0,0.0
0.7037037037037036,0.2602602602602603,0.00363
0.47847847847847846,0.49149149149149146,0.00726
0.3013013013013013,0.6616616616616617,0.0109
0.17717717717717718,0.8048048048048049,0.0145
0.09729729729729729,0.8998998998998999,0.0182
0.05115115115115115,0.9459459459459459,0.0218
0.027227227227227226,0.9719719719719719,0.0254
0.015315315315315315,0.9829829829829829,0.0291
0.00956956956956957,0.9779779779779779,0.0327
0.006816816816816817,0.988988988988989,0.0363
0.005515515515515516,0.996996996996997,0.0399
0.004874874874874875,0.9879879879879879,0.0436
0.004584584584584585,0.990990990990991,0.0472
0.004454454454454454,0.992992992992993,0.0508
0.004454454454454454,0.991991991991992,0.0545
0.004354354354354354,0.98998998998999,0.0581
0.004384384384384384,0.996996996996997,0.0617
0.004324324324324324,0.984984984984985,0.0654
0.004384384384384384,0.993993993993994,0.069
0.004374374374374374,0.983983983983984,0.0726
0.004354354354354354,0.993993993993994,0.0763
0.004384384384384384,1.003003003003003,0.0799
0.004374374374374374,0.995995995995996,0.0835
0.004314314314314314,0.9879879879879879,0.0872
0.004354354354354354,0.997997997997998,0.0908
0.004354354354354354,0.9879879879879879,0.0944
0.004384384384384384,0.9769769769769769,0.0981
0.004384384384384384,1.0,0.102
0.004344344344344345,0.9879879879879879,0.105
0.004414414414414414,0.995995995995996,0.109
0.004324324324324324,0.97997997997998,0.113
0.004354354354354354,0.988988988988989,0.116
0.004344344344344345,0.998998998998999,0.12
0.004364364364364364,0.995995995995996,0.123
0.004364364364364364,1.001001001001001,0.127
0.004384384384384384,0.991991991991992,0.131
0.004364364364364364,0.993993993993994,0.134
0.004354354354354354,0.994994994994995,0.138
