A,P,time
1.0,0.0,0.0
0.6639593908629442,0.28121827411167516,1776.0
0.4812182741116751,0.4690355329949239,3551.0
0.35532994923857864,0.5888324873096447,5327.0
0.27309644670050764,0.683248730964467,7102.0
0.2081218274111675,0.7360406091370558,8878.0
0.16243654822335027,0.7868020304568528,10653.0
0.12690355329949238,0.8253807106598985,12429.0
0.10142131979695432,0.8365482233502538,14205.0
0.08375634517766498,0.8720812182741117,15980.0
0.06934010152284265,0.8791878172588833,17756.0
0.0583756345177665,0.8852791878172589,19531.0
0.050152284263959394,0.8944162436548223,21307.0
0.044771573604060914,0.915736040609137,23082.0
0.039187817258883255,0.9086294416243655,24858.0
