A,P,time
1.0,0.0,0.0
0.8456175298804781,0.1444223107569721,0.654
0.7320717131474104,0.25796812749003983,1.308
0.6374501992031872,0.348605577689243,1.962
0.554780876494024,0.4262948207171315,2.616
0.5029880478087649,0.48804780876494025,3.27
0.44322709163346613,0.5418326693227092,3.924
0.40438247011952194,0.5876494023904382,4.579
0.3595617529880478,0.6354581673306773,5.233
0.3247011952191235,0.6683266932270917,5.887
0.29083665338645415,0.7021912350597609,6.541
0.2599601593625498,0.7320717131474104,7.195
0.23605577689243026,0.749003984063745,7.849
0.21215139442231076,0.7699203187250996,8.503
0.1892430278884462,0.7938247011952192,9.157
0.17131474103585656,0.8207171314741035,9.811
0.15239043824701196,0.8406374501992031,10.47
0.13745019920318727,0.8545816733067729,11.12
0.12051792828685258,0.8645418326693227,11.77
0.10756972111553785,0.8794820717131474,12.43
0.09651394422310756,0.896414342629482,13.08
0.08575697211155378,0.9053784860557769,13.74
0.07768924302788845,0.9053784860557769,14.39
0.06862549800796813,0.9153386454183268,15.04
0.062151394422310755,0.9352589641434262,15.7
0.05567729083665338,0.9352589641434262,16.35
0.05049800796812749,0.947211155378486,17.01
0.046812749003984064,0.944223107569721,17.66
