A,P,time
1.0,0.0,0.0
0.8838838838838838,0.0962962962962963,0.276
0.8058058058058059,0.1831831831831832,0.552
0.7277277277277278,0.2572572572572573,0.828
0.6656656656656657,0.3233233233233233,1.103
0.6046046046046046,0.38738738738738737,1.379
0.5465465465465466,0.4514514514514515,1.655
0.4954954954954955,0.4954954954954955,1.931
0.45245245245245247,0.5435435435435436,2.207
0.40840840840840836,0.5885885885885885,2.483
0.37237237237237236,0.6176176176176176,2.759
0.33933933933933935,0.6546546546546547,3.034
0.3113113113113113,0.6796796796796797,3.31
0.2742742742742743,0.7147147147147147,3.586
0.25325325325325326,0.7387387387387387,3.862
0.23123123123123124,0.7597597597597597,4.138
0.2132132132132132,0.7787787787787788,4.414
0.1921921921921922,0.7957957957957958,4.689
0.17517517517517517,0.8228228228228228,4.965
0.15615615615615616,0.8268268268268267,5.241
0.14514514514514515,0.8568568568568569,5.517
0.13213213213213215,0.8588588588588588,5.793
0.11911911911911911,0.8788788788788788,6.069
0.11011011011011011,0.8798798798798799,6.345
0.10210210210210209,0.8828828828828829,6.62
0.09259259259259259,0.9009009009009009,6.896
0.08488488488488488,0.9109109109109109,7.172
0.07807807807807808,0.918918918918919,7.448
0.07277277277277278,0.9209209209209209,7.724
0.06636636636636636,0.9259259259259259,8.0
0.06166166166166166,0.926926926926927,8.276
0.05745745745745746,0.9259259259259259,8.551
0.053953953953953956,0.9479479479479479,8.827
0.04954954954954955,0.9429429429429429,9.103
0.04684684684684685,0.9529529529529529,9.379
