A,P,time
1.0,0.0,0.0
0.6370070778564206,0.3710819009100101,2.207
0.5288169868554096,0.4843276036400404,4.413
0.43174924165824063,0.5763397371081901,6.62
0.36299292214357937,0.6461071789686552,8.827
0.30535894843276035,0.7007077856420626,11.03
0.26188068756319516,0.7441860465116279,13.24
0.2224469160768453,0.7967644084934278,15.45
0.1911021233569262,0.8169868554095047,17.65
0.16784630940343784,0.8402426693629929,19.86
0.15065722952477248,0.8574317492416582,22.07
0.13447927199191104,0.8574317492416582,24.27
0.12335692618806876,0.8998988877654196,26.48
0.1122345803842265,0.8968655207280081,28.69
0.1051567239635996,0.897876643073812,30.89
0.09878665318503539,0.9180990899898888,33.1
