A,P,time
1.0,0.0,0.0
0.6693386773547094,0.33266533066132264,0.523
0.597194388777555,0.407815631262525,1.045
0.5450901803607214,0.44889779559118237,1.568
0.5130260521042084,0.4759519038076152,2.091
0.4849699398797595,0.5170340681362725,2.613
0.4498997995991984,0.5470941883767535,3.136
0.4248496993987976,0.5811623246492985,3.658
0.3967935871743487,0.6072144288577154,4.181
0.37374749498997994,0.6362725450901804,4.704
0.3507014028056112,0.6523046092184369,5.226
0.3286573146292585,0.6763527054108217,5.749
0.3066132264529058,0.6803607214428858,6.272
0.2915831663326653,0.7064128256513026,6.794
0.2715430861723447,0.7274549098196392,7.317
0.2575150300601202,0.7384769539078156,7.839
0.24248496993987975,0.7585170340681363,8.362
0.23346693386773548,0.7675350701402806,8.885
0.218436873747495,0.7875751503006012,9.407
0.20841683366733466,0.7895791583166333,9.93
0.19939879759519039,0.7985971943887776,10.45
0.18637274549098196,0.8196392785571142,10.98
0.17935871743486972,0.8186372745490982,11.5
0.1713426853707415,0.8336673346693386,12.02
0.16332665330661322,0.8356713426853707,12.54
0.16032064128256512,0.842685370741483,13.07
0.1503006012024048,0.8486973947895792,13.59
0.14629258517034066,0.8507014028056112,14.11
0.13927855711422846,0.8597194388777555,14.63
0.13326653306613226,0.8607214428857716,15.16
0.1312625250501002,0.8687374749498998,15.68
0.12625250501002003,0.874749498997996,16.2
0.12124248496993988,0.8837675350701403,16.72
0.11723446893787576,0.8717434869739479,17.25
0.11422845691382766,0.8977955911823647,17.77
0.11122244488977956,0.8847695390781564,18.29
0.10821643286573146,0.8997995991983968,18.81
0.10521042084168336,0.8917835671342685,19.34
0.10420841683366733,0.9018036072144289,19.86
