A,P,time
1.0,0.0,0.0
0.8344895936570863,0.14271555996035679,339.0
0.7264618434093162,0.2576808721506442,678.0
0.6303270564915759,0.3528245787908821,1017.0
0.537165510406343,0.43607532210109023,1356.0
0.4558969276511398,0.5203171456888008,1695.0
0.3835480673934589,0.599603567888999,2034.0
0.3221010901883053,0.6689791873141726,2373.0
0.2626362735381566,0.7254707631318137,2712.0
0.21506442021803768,0.7799801783944501,3051.0
0.1734390485629336,0.823587710604559,3390.0
0.14271555996035679,0.8374628344895937,3729.0
0.11298315163528247,0.8691774033696731,4068.0
0.09068384539147671,0.9008919722497524,4407.0
0.07264618434093163,0.9157581764122895,4746.0
0.05936570862239842,0.9256689791873143,5085.0
0.047968285431119924,0.931615460852329,5424.0
0.039345887016848366,0.9474727452923687,5763.0
0.03300297324083251,0.9672943508424183,6102.0
0.02804757185332012,0.9732408325074332,6441.0
0.023885034687809715,0.9742319127849357,6780.0
