A,P,time
0.0,1.0366876310272537,0.0
0.2180293501048218,0.819706498951782,13.68
0.35010482180293506,0.6918238993710693,27.35
0.4528301886792453,0.5838574423480085,41.03
0.529350104821803,0.5178197064989518,54.71
0.5849056603773586,0.4475890985324948,68.39
0.6457023060796646,0.4004192872117401,82.06
0.6918238993710693,0.3563941299790357,95.74
0.719077568134172,0.3218029350104822,109.0
0.759958071278826,0.2840670859538784,123.0
0.7819706498951782,0.25681341719077566,137.0
0.8113207547169812,0.2348008385744235,150.0
0.8385744234800839,0.21069182389937108,164.0
0.8532494758909853,0.19392033542976939,178.0
0.8647798742138365,0.17505241090146753,191.0
0.889937106918239,0.16037735849056603,205.0
0.8972746331236897,0.14570230607966458,219.0
0.9150943396226415,0.13312368972746333,233.0
0.9224318658280923,0.12473794549266247,246.0
0.9245283018867925,0.11320754716981132,260.0
0.9339622641509434,0.10482180293501049,274.0
0.9454926624737946,0.09779874213836477,287.0
0.9412997903563942,0.0908805031446541,301.0
0.9570230607966458,0.08364779874213836,315.0
0.9643605870020965,0.0778825995807128,328.0
0.9559748427672957,0.07316561844863732,342.0
0.9737945492662474,0.069916142557652,356.0
0.9716981132075473,0.06509433962264151,369.0
0.9800838574423482,0.06132075471698114,383.0
0.9842767295597484,0.05817610062893082,397.0
1.0,0.0549266247379455,410.0
0.9853249475890985,0.05157232704402516,424.0
