A,P
1.0,0.0
0.8633663366336634,0.026336633663366336
0.7693069306930693,0.08564356435643564
0.6683168316831684,0.15544554455445544
0.595049504950495,0.2316831683168317
0.5178217821782178,0.3069306930693069
0.45742574257425744,0.37326732673267327
0.4099009900990099,0.4425742574257426
0.35544554455445543,0.499009900990099
0.31287128712871287,0.5495049504950495
0.2792079207920792,0.5910891089108911
0.24257425742574257,0.6435643564356436
0.21485148514851485,0.6772277227722773
0.1910891089108911,0.7178217821782178
0.16831683168316833,0.7435643564356436
0.1495049504950495,0.7702970297029703
0.1297029702970297,0.7900990099009901
0.11584158415841585,0.8108910891089108
0.10297029702970296,0.8227722772277227
0.0908910891089109,0.8455445544554455
0.0795049504950495,0.8693069306930693
0.07128712871287128,0.8782178217821782
0.06297029702970297,0.8762376237623762
0.055643564356435644,0.8891089108910891
0.0496039603960396,0.904950495049505
0.044158415841584156,0.907920792079208
0.03891089108910891,0.9257425742574258
0.03415841584158416,0.9237623762376238
0.03089108910891089,0.9247524752475248
0.02712871287128713,0.9376237623762376
0.02415841584158416,0.9475247524752475
0.021485148514851487,0.9455445544554455
0.01900990099009901,0.9485148514851485
0.017425742574257427,0.9297029702970296
0.015247524752475247,0.9405940594059405
