A,P,time
1.0,0.0,0.0
0.8455366098294884,0.14142427281845535,0.019
0.7582748244734203,0.23470411233701105,0.0381
0.6680040120361084,0.31795386158475425,0.0571
0.6018054162487462,0.3851554663991976,0.0761
0.5356068204613842,0.4513540621865597,0.0952
0.48144433299899697,0.5215646940822467,0.114
0.4182547642928786,0.5697091273821464,0.133
0.3721163490471414,0.6268806419257773,0.152
0.33099297893681046,0.6670010030090271,0.171
0.2948846539618856,0.7121364092276831,0.19
0.2597793380140421,0.7331995987963892,0.209
0.23069207622868607,0.7642928786359078,0.228
0.20561685055165496,0.802407221664995,0.247
0.17853560682046138,0.8184553660982948,0.266
0.15947843530591777,0.839518555667001,0.286
0.14042126379137412,0.8525576730190572,0.305
0.12437311935807423,0.8786359077231695,0.324
0.10932798395185557,0.8816449348044132,0.343
0.09568706118355065,0.9067201604814443,0.362
0.08445336008024072,0.921765295887663,0.381
0.07562688064192577,0.9177532597793381,0.4
0.06730190571715146,0.9368104312938818,0.419
0.05937813440320963,0.9408224674022065,0.438
0.05295887662988967,0.9598796389167502,0.457
0.04754262788365095,0.9538615847542627,0.476
0.041725175526579734,0.9598796389167502,0.495
0.03831494483450351,0.9679037111334001,0.514
0.03410230692076229,0.966900702106319,0.533
0.030892678034102308,0.9658976930792377,0.552
