P,A
0.0,1.0
0.03373253493013972,0.9161676646706587
0.06956087824351297,0.874251497005988
0.10479041916167664,0.8313373253493014
0.14271457085828343,0.8103792415169662
0.18263473053892215,0.7594810379241517
0.22355289421157684,0.7145708582834331
0.2634730538922156,0.6716566866267466
0.3083832335329341,0.6287425149700598
0.3622754491017964,0.5798403193612774
0.4081836327345309,0.5379241516966068
0.45808383233532934,0.48303393213572854
0.5209580838323353,0.42514970059880236
0.5988023952095808,0.35528942115768464
0.6656686626746507,0.2874251497005988
0.7475049900199601,0.20259481037924154
0.8532934131736527,0.1057884231536926
0.9481037924151696,0.024251497005988023
0.9870259481037924,0.0071656686626746504
0.9810379241516965,0.006357285429141716
