P,A
0.0,1.0
0.024378109452736323,0.9044776119402986
0.04935323383084578,0.8726368159203981
0.07502487562189054,0.845771144278607
0.10049751243781097,0.827860696517413
0.127363184079602,0.7990049751243783
0.15422885572139305,0.7661691542288558
0.182089552238806,0.7452736318407961
0.21094527363184082,0.7154228855721394
0.24079601990049754,0.6815920398009951
0.2796019900497513,0.6527363184079603
0.30447761194029854,0.6199004975124379
0.33731343283582094,0.591044776119403
0.3761194029850747,0.5492537313432837
0.41890547263681593,0.5164179104477613
0.4497512437810946,0.48258706467661694
0.48557213930348264,0.43681592039801
0.5412935323383086,0.3980099502487563
0.5880597014925374,0.3502487562189055
0.6407960199004976,0.2955223880597015
0.6935323383084577,0.23781094527363186
0.7592039800995026,0.17711442786069653
0.8358208955223881,0.11044776119402987
0.9233830845771146,0.04636815920398011
0.9681592039800996,0.014129353233830848
0.9791044776119404,0.007323383084577115
0.9810945273631841,0.006388059701492538
0.9810945273631841,0.006378109452736319
0.9900497512437811,0.0063582089552238815
0.9870646766169155,0.006348258706467663
