A,P,time
1.0,0.0,0.0
0.8882235528942116,0.11177644710578842,0.134
0.8033932135728543,0.20159680638722557,0.268
0.716566866267465,0.281437125748503,0.401
0.6467065868263473,0.35329341317365265,0.535
0.5778443113772455,0.42015968063872255,0.669
0.5239520958083832,0.47704590818363274,0.803
0.4710578842315369,0.5289421157684631,0.936
0.42015968063872255,0.5738522954091816,1.07
0.3722554890219561,0.6217564870259481,1.204
0.33732534930139724,0.656686626746507,1.338
0.3063872255489022,0.6986027944111776,1.471
0.2774451097804391,0.7215568862275449,1.605
0.2465069860279441,0.7425149700598802,1.739
0.22055888223552894,0.7734530938123753,1.873
0.20159680638722557,0.7864271457085829,2.006
0.18163672654690619,0.8123752495009979,2.14
0.16367265469061876,0.8313373253493014,2.274
0.14870259481037923,0.8562874251497006,2.408
0.1347305389221557,0.8642714570858283,2.541
0.12075848303393213,0.8712574850299402,2.675
0.10778443113772455,0.9001996007984032,2.809
0.09730538922155689,0.8942115768463074,2.943
0.0873253493013972,0.907185628742515,3.076
0.07984031936127745,0.9181636726546907,3.21
0.0720558882235529,0.9341317365269461,3.344
0.06497005988023953,0.9271457085828344,3.478
0.058582834331337326,0.9421157684630738,3.611
0.053293413173652694,0.9530938123752495,3.745
0.048502994011976046,0.9461077844311376,3.879
0.043612774451097805,0.9530938123752495,4.013
0.040219560878243514,0.9500998003992015,4.146
0.03622754491017964,0.9530938123752495,4.28
0.03323353293413174,0.9630738522954091,4.414
