A,P,time
1.0,0.0,0.0
0.8875621890547265,0.05671641791044777,0.897
0.8248756218905473,0.11044776119402987,1.793
0.783084577114428,0.16318407960199008,2.69
0.7412935323383085,0.21592039800995028,3.586
0.6935323383084577,0.26268656716417915,4.483
0.6407960199004976,0.3084577114427861,5.379
0.5890547263681593,0.35820895522388063,6.276
0.5502487562189056,0.39402985074626873,7.173
0.5064676616915423,0.4398009950248757,8.069
0.4616915422885573,0.4845771144278607,8.966
0.4208955223880597,0.5263681592039802,9.862
0.38905472636815924,0.5621890547263682,10.76
0.3482587064676617,0.6029850746268657,11.66
0.31144278606965176,0.6388059701492538,12.55
0.2796019900497513,0.6666666666666667,13.45
0.2447761194029851,0.7044776119402986,14.35
0.21492537313432838,0.7333333333333334,15.24
0.18805970149253734,0.7701492537313434,16.14
0.1601990049751244,0.7940298507462688,17.03
0.13830845771144282,0.8119402985074627,17.93
0.11243781094527365,0.8348258706467663,18.83
0.09273631840796022,0.8656716417910448,19.72
0.07512437810945274,0.8895522388059702,20.62
0.06049751243781095,0.9064676616915425,21.52
0.047164179104477615,0.9233830845771146,22.41
0.03741293532338309,0.9273631840796022,23.31
0.0300497512437811,0.9402985074626866,24.21
0.02467661691542289,0.936318407960199,25.1
0.020497512437810946,0.9502487562189056,26.0
0.017313432835820895,0.9621890547263683,26.9
0.015323383084577117,0.9592039800995026,27.79
0.01383084577114428,0.9562189054726369,28.69
