A,P,time
1.0,0.0,0.0
0.8870967741935484,0.08709677419354839,2.102
0.8054435483870969,0.16935483870967744,4.204
0.7368951612903226,0.24193548387096772,6.306
0.655241935483871,0.3175403225806452,8.408
0.5846774193548386,0.3780241935483871,10.51
0.530241935483871,0.4495967741935484,12.61
0.4788306451612903,0.501008064516129,14.71
0.4163306451612903,0.5544354838709677,16.82
0.3649193548387097,0.6129032258064516,18.92
0.31955645161290325,0.6653225806451614,21.02
0.2651209677419355,0.7026209677419354,23.12
0.2247983870967742,0.7479838709677419,25.22
0.18346774193548387,0.7963709677419355,27.32
0.1441532258064516,0.8286290322580645,29.43
0.11290322580645161,0.8618951612903226,31.53
0.08356854838709678,0.8991935483870968,33.63
0.05967741935483871,0.9334677419354839,35.73
0.04183467741935484,0.9395161290322581,37.83
0.03004032258064516,0.9616935483870968,39.94
0.021774193548387097,0.970766129032258,42.04
0.01693548387096774,0.969758064516129,44.14
