A,P,time
1.0,0.0,0.0
0.897410358565737,0.09890438247011953,0.0873
0.7938247011952192,0.1962151394422311,0.175
0.7051792828685258,0.2888446215139442,0.262
0.6135458167330677,0.3794820717131474,0.349
0.5229083665338645,0.47111553784860555,0.437
0.44123505976095617,0.5577689243027889,0.524
0.3575697211155378,0.6404382470119522,0.611
0.28087649402390436,0.7161354581673306,0.699
0.21215139442231076,0.7788844621513944,0.786
0.15438247011952191,0.8466135458167331,0.873
0.10856573705179283,0.8924302788844621,0.961
0.07191235059760956,0.9233067729083666,1.048
0.046812749003984064,0.9422310756972111,1.135
0.03147410358565737,0.9631474103585657,1.223
0.022310756972111552,0.9760956175298805,1.31
