A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11022044088176353,366.0
0.7995991983967936,0.20841683366733466,731.0
0.7064128256513026,0.2975951903807615,1097.0
0.6172344689378757,0.3787575150300601,1462.0
0.5490981963927856,0.4438877755511022,1828.0
0.48897795591182364,0.5050100200400801,2193.0
0.43286573146292584,0.565130260521042,2559.0
0.3877755511022044,0.6142284569138277,2924.0
0.33867735470941884,0.6593186372745491,3290.0
0.3006012024048096,0.6973947895791582,3656.0
0.26452905811623245,0.7334669338677354,4021.0
0.23647294589178355,0.7695390781563126,4387.0
0.2094188376753507,0.7885771543086173,4752.0
0.18336673346693386,0.811623246492986,5118.0
0.1623246492985972,0.8376753507014028,5483.0
0.1442885771543086,0.8547094188376754,5849.0
0.12625250501002003,0.8787575150300602,6214.0
0.11322645290581163,0.8837675350701403,6580.0
0.10020040080160321,0.8937875751503006,6946.0
0.08757515030060121,0.9018036072144289,7311.0
0.07845691382765531,0.934869739478958,7677.0
0.06973947895791582,0.9278557114228457,8042.0
0.06152304609218437,0.9438877755511021,8408.0
0.05490981963927856,0.9559118236472945,8773.0
0.04849699398797595,0.9559118236472945,9139.0
0.04308617234468937,0.9599198396793587,9505.0
0.03867735470941884,0.9569138276553106,9870.0
0.03396793587174349,0.9609218436873748,10236.0
0.030961923847695392,0.9739478957915831,10601.0
0.027154308617234467,0.9719438877755511,10967.0
0.024549098196392786,0.9789579158316634,11332.0
0.022044088176352703,0.9789579158316634,11698.0
0.01963927855711423,0.966933867735471,12063.0
0.017635270541082167,0.9809619238476954,12429.0
