P,A
0.0,1.0
0.15868263473053892,0.8393213572854291
0.2874251497005988,0.7065868263473053
0.3932135728542914,0.5968063872255489
0.48203592814371254,0.5049900199600799
0.5459081836327345,0.43313373253493015
0.6197604790419161,0.3722554890219561
0.6696606786427146,0.3143712574850299
0.716566866267465,0.2754491017964072
0.7544910179640718,0.23353293413173654
0.7794411177644711,0.20259481037924154
0.8173652694610778,0.17664670658682632
0.8303393213572854,0.15269461077844312
0.8483033932135728,0.13273453093812376
0.8692614770459082,0.11477045908183633
0.8902195608782435,0.1027944111776447
0.8932135728542915,0.08902195608782436
0.9061876247504991,0.07864271457085828
0.9181636726546907,0.07145708582834331
0.9171656686626747,0.062375249500998
0.9291417165668663,0.05578842315369261
0.9341317365269461,0.050499001996007986
0.9321357285429143,0.0468063872255489
