P,A
0.0,1.0
0.18888888888888888,0.8191919191919192
0.33535353535353535,0.6545454545454545
0.45252525252525255,0.5454545454545455
0.5494949494949496,0.4545454545454546
0.6292929292929293,0.37272727272727274
0.6767676767676768,0.3090909090909091
0.7444444444444445,0.2585858585858586
0.7787878787878788,0.21616161616161617
0.8121212121212121,0.18181818181818182
0.8434343434343434,0.15454545454545454
0.8606060606060606,0.1303030303030303
0.8919191919191919,0.11111111111111112
0.9040404040404041,0.09515151515151515
0.9131313131313131,0.08252525252525252
0.9262626262626263,0.07111111111111111
0.9353535353535354,0.06222222222222223
0.9393939393939394,0.05505050505050505
0.9414141414141415,0.04818181818181818
0.9464646464646466,0.043333333333333335
0.9454545454545455,0.039191919191919194
