P,A
0.0,1.0
0.03797595190380762,0.9248496993987977
0.07665330661322645,0.8907815631262526
0.11523046092184369,0.8486973947895792
0.156312625250501,0.81563126252505
0.19438877755511022,0.7775551102204409
0.2374749498997996,0.7324649298597194
0.2775551102204409,0.6953907815631262
0.3166332665330661,0.6513026052104208
0.3607214428857715,0.6152304609218436
0.407815631262525,0.5731462925851702
0.44188376753507014,0.531062124248497
0.48597194388777554,0.4879759519038076
0.531062124248497,0.45390781563126253
0.5721442885771543,0.40881763527054105
0.6122244488977956,0.36773547094188375
0.655310621242485,0.3276553106212425
0.6933867735470941,0.2945891783567134
0.7344689378757515,0.2575150300601202
0.7655310621242485,0.21743486973947895
0.7985971943887776,0.1903807615230461
0.8276553106212424,0.16132264529058116
0.8517034068136272,0.13627254509018036
0.872745490981964,0.11322645290581163
0.905811623246493,0.09659318637274548
0.9038076152304609,0.0813627254509018
0.9238476953907816,0.06823647294589177
0.934869739478958,0.05801603206412825
0.9519038076152304,0.05050100200400802
0.9539078156312625,0.044088176352705406
0.9649298597194389,0.03947895791583166
