P,A
0.0,1.0
0.04305835010060362,0.9164989939637828
0.08722334004024145,0.8742454728370221
0.1317907444668008,0.8259557344064385
0.17706237424547283,0.7826961770623743
0.22132796780684105,0.7414486921529175
0.26760563380281693,0.6951710261569416
0.3209255533199195,0.6609657947686117
0.3641851106639839,0.6016096579476861
0.4074446680080483,0.557344064386318
0.4567404426559356,0.5150905432595574
0.5100603621730382,0.4607645875251509
0.5503018108651911,0.4185110663983903
0.6006036217303823,0.37726358148893363
0.6468812877263582,0.33098591549295775
0.7012072434607646,0.2857142857142857
0.7364185110663983,0.24849094567404426
0.7676056338028169,0.2112676056338028
0.8108651911468814,0.176056338028169
0.835010060362173,0.14688128772635814
0.8742454728370221,0.12072434607645875
0.886317907444668,0.1006036217303823
0.9084507042253521,0.08380281690140845
0.9235412474849095,0.06841046277665996
0.948692152917505,0.057746478873239436
0.9456740442655935,0.04839034205231388
0.9476861167002012,0.04305835010060362
0.9587525150905433,0.038028169014084505
0.9678068410462777,0.0347082494969819
0.9768611670020121,0.03299798792756539
0.9748490945674044,0.0306841046277666
