P,A
0.0,1.0
0.047557328015952145,0.8703888334995016
0.09850448654037887,0.8205383848454636
0.15054835493519442,0.7736789631106681
0.20638085742771686,0.7168494516450649
0.26919242273180466,0.6490528414755734
0.33898305084745767,0.5842472582253241
0.40378863409770693,0.510468594217348
0.4875373878364906,0.4346959122632104
0.5732801595214357,0.3469591226321037
0.6879361914257228,0.23828514456630112
0.8464606181455634,0.10069790628115655
0.9720837487537388,0.009361914257228317
0.9770687936191427,0.0060518444666002
0.9930209371884348,0.006141575274177468
