A,P,time
1.0,0.0,0.0
0.7725450901803608,0.22845691382765532,777.0
0.6032064128256512,0.39879759519038077,1554.0
0.46292585170340683,0.5260521042084169,2330.0
0.3657314629258517,0.6412825651302605,3107.0
0.281563126252505,0.7054108216432865,3884.0
0.22244488977955912,0.7685370741482966,4661.0
0.17334669338677353,0.811623246492986,5438.0
0.1372745490981964,0.8587174348697395,6214.0
0.1092184368737475,0.8817635270541082,6991.0
0.08567134268537074,0.9108216432865732,7768.0
0.06763527054108216,0.9318637274549099,8545.0
0.05340681362725451,0.935871743486974,9322.0
0.041983967935871745,0.9519038076152304,10099.0
0.033767535070140284,0.9529058116232465,10875.0
0.026152304609218437,0.9639278557114228,11652.0
0.020941883767535068,0.9709418837675351,12429.0
