A,P,time
0.0,1.3005181347150259,0.0
0.366580310880829,0.9028497409326424,1318.0
0.49352331606217614,0.7681347150259067,2636.0
0.5958549222797928,0.6813471502590673,3955.0
0.6476683937823834,0.6088082901554404,5273.0
0.7111398963730571,0.5621761658031088,6591.0
0.7525906735751294,0.516839378238342,7910.0
0.7797927461139896,0.48704663212435234,9228.0
0.8134715025906736,0.4481865284974093,10546.0
0.8419689119170984,0.4300518134715026,11864.0
0.8601036269430052,0.40414507772020725,13182.0
0.8730569948186528,0.38341968911917096,14501.0
0.9015544041450776,0.36917098445595853,15819.0
0.9209844559585492,0.3523316062176166,17137.0
0.9209844559585492,0.34196891191709844,18456.0
0.9352331606217616,0.33419689119170987,19774.0
0.9339378238341969,0.3238341968911917,21092.0
0.9546632124352331,0.31735751295336784,22410.0
0.9481865284974093,0.30958549222797926,23728.0
0.9689119170984456,0.30310880829015546,25047.0
0.9792746113989638,0.2979274611398964,26365.0
0.9727979274611399,0.2927461139896373,27683.0
0.9740932642487047,0.28367875647668395,29002.0
0.9883419689119171,0.2862694300518135,30320.0
1.0,0.2772020725388601,31638.0
