P,A
0.0,1.0
0.05029761904761905,0.9275793650793651
0.10119047619047618,0.8740079365079365
0.15476190476190477,0.8204365079365079
0.20535714285714285,0.763888888888889
0.25396825396825395,0.7212301587301587
0.30654761904761907,0.6706349206349207
0.35119047619047616,0.6200396825396826
0.4017857142857143,0.5783730158730158
0.4503968253968254,0.5277777777777778
0.48313492063492064,0.48214285714285715
0.5357142857142857,0.44742063492063494
0.5704365079365079,0.3998015873015873
0.6101190476190476,0.36706349206349204
0.6428571428571429,0.33630952380952384
0.6825396825396824,0.3005952380952381
0.7192460317460317,0.26785714285714285
0.7450396825396826,0.24404761904761904
0.7708333333333334,0.21428571428571427
0.7886904761904763,0.19246031746031747
0.8154761904761905,0.1716269841269841
0.8363095238095237,0.15277777777777776
0.861111111111111,0.1378968253968254
0.8621031746031745,0.12301587301587301
0.8690476190476191,0.10912698412698413
0.8799603174603174,0.09910714285714287
0.8948412698412699,0.08869047619047618
0.9067460317460317,0.0816468253968254
0.9166666666666667,0.0744047619047619
0.9196428571428572,0.06607142857142857
0.9246031746031746,0.062003968253968256
0.9404761904761905,0.057638888888888885
0.9265873015873016,0.05327380952380952
0.931547619047619,0.04960317460317461
0.939484126984127,0.04722222222222223
0.9503968253968254,0.04434523809523809
0.9593253968253967,0.04265873015873015
0.9484126984126984,0.040674603174603176
