A,P
1.0,0.0
0.0493545183714002,0.06772591857000994
0.04617676266137041,0.1380337636544191
0.04270109235352532,0.2025819265143992
0.03892750744786495,0.27010923535253234
0.03574975173783516,0.33167825223435954
0.032869910625620655,0.39324726911618674
0.029493545183714005,0.45580933465739826
0.026117179741807352,0.5044687189672294
0.023336643495531283,0.5491559086395235
0.02085402184707051,0.6027805362462761
0.018371400198609732,0.6524329692154917
0.01618669314796425,0.6861966236345581
0.014101290963257202,0.720953326713009
0.012214498510427012,0.7616683217477658
0.010427010923535256,0.8033763654419068
0.008957298907646476,0.8063555114200597
0.0076166832174776565,0.8629592850049653
0.006603773584905661,0.8718967229394241
0.005422045680238332,0.8897715988083417
0.004508440913604767,0.9006951340615691
0.0038331678252234366,0.9185700099304868
0.003217477656405164,0.9275074478649455
0.0026613704071499506,0.9344587884806356
0.0021946375372393252,0.9533267130089375
0.0018272095332671303,0.9652432969215492
0.001509433962264151,0.9543197616683218
0.0012611717974180738,0.9721946375372394
0.0010526315789473684,0.9771598808341609
0.0,0.9751737835153923
0.0,0.9791459781529296
0.0,0.9811320754716982
