A,P,time
1.0,0.0,0.0
0.6272727272727273,0.36363636363636365,3917.0
0.4595959595959596,0.5333333333333333,7834.0
0.3515151515151515,0.6454545454545455,11751.0
0.2737373737373738,0.7222222222222222,15668.0
0.21818181818181817,0.7848484848484849,19585.0
0.17878787878787877,0.8131313131313131,23502.0
0.14545454545454545,0.8515151515151514,27419.0
0.11919191919191918,0.8797979797979798,31337.0
0.09808080808080809,0.895959595959596,35254.0
0.08191919191919192,0.9111111111111111,39171.0
0.0695959595959596,0.9212121212121213,43088.0
0.05848484848484849,0.9373737373737374,47005.0
0.0503030303030303,0.9393939393939394,50922.0
0.04313131313131313,0.9606060606060606,54839.0
0.03696969696969697,0.9626262626262626,58756.0
