P,A
0.0,1.0
0.046924603174603174,0.8521825396825397
0.09365079365079365,0.8055555555555556
0.14285714285714285,0.7589285714285714
0.19543650793650794,0.7013888888888888
0.25,0.6507936507936508
0.30456349206349204,0.6011904761904762
0.36507936507936506,0.5337301587301587
0.42956349206349204,0.48214285714285715
0.49206349206349204,0.40674603174603174
0.5704365079365079,0.3373015873015873
0.6646825396825398,0.2619047619047619
0.748015873015873,0.17757936507936506
0.8392857142857143,0.09087301587301587
0.9236111111111112,0.03234126984126984
0.9335317460317459,0.01626984126984127
0.9513888888888888,0.01498015873015873
0.9503968253968254,0.014781746031746031
