P,A
0.0,1.0
0.024672708962739175,0.8731117824773413
0.0473313192346425,0.8388721047331319
0.06908358509566968,0.8157099697885197
0.09204431017119838,0.8006042296072508
0.1148036253776435,0.7764350453172205
0.13997985901309165,0.7542799597180262
0.16515609264853978,0.72809667673716
0.1903323262839879,0.7129909365558912
0.21550855991943604,0.690835850956697
0.23967774420946625,0.6465256797583082
0.2668680765357503,0.6414904330312186
0.29103726082578046,0.6022155085599195
0.32527693856998996,0.5709969788519637
0.3554884189325277,0.5448136958710977
0.37865055387714,0.5236656596173213
0.405840886203424,0.4904330312185297
0.4420946626384693,0.4541792547834844
0.47230614300100704,0.4310171198388721
0.5045317220543807,0.39577039274924475
0.5357502517623364,0.36253776435045315
0.581067472306143,0.3272910372608258
0.62134944612286,0.29103726082578046
0.6596173212487412,0.256797583081571
0.6978851963746223,0.21852970795568982
0.7411883182275931,0.1822759315206445
0.7945619335347432,0.14400805639476333
0.8338368580060422,0.1067472306143001
0.8610271903323262,0.07361530715005035
0.9043303121852971,0.04803625377643504
0.9325276938569991,0.03011077542799597
0.9415911379657603,0.021349446122860022
0.9496475327291036,0.017220543806646525
0.957703927492447,0.015709969788519636
0.9456193353474319,0.015105740181268881
