A,P
1.0,0.0
0.2967032967032967,0.1188811188811189
0.1118881118881119,0.2967032967032967
0.05814185814185815,0.4385614385614386
0.038561438561438566,0.5514485514485515
0.028471528471528475,0.6323676323676325
0.02267732267732268,0.6983016983016983
0.018481518481518484,0.7512487512487513
0.015584415584415586,0.7932067932067933
0.013286713286713287,0.8131868131868132
0.01138861138861139,0.8361638361638363
0.009940059940059942,0.8591408591408592
0.008651348651348652,0.8731268731268732
0.007762237762237763,0.8791208791208792
0.007122877122877124,0.8711288711288713
0.006433566433566434,0.8921078921078922
0.005914085914085915,0.9110889110889112
0.005464535464535465,0.9060939060939063
0.005134865134865135,0.9050949050949052
