A,P,time
1.0,0.0,0.0
0.6509528585757272,0.32898696088264795,10.6
0.5055165496489469,0.47141424272818455,21.2
0.41424272818455365,0.5626880641925778,31.8
0.3470411233701103,0.6268806419257773,42.4
0.2958876629889669,0.6810431293881646,53.0
0.25576730190571717,0.7131394182547642,63.6
0.22367101303911735,0.7462387161484453,74.2
0.1945837512537613,0.7743229689067201,84.8
0.1765295887662989,0.7923771313941825,95.4
0.15646940822467403,0.8154463390170511,106.0
0.14443329989969908,0.8385155466399197,117.0
0.12938816449348045,0.8485456369107321,127.0
0.11835506519558675,0.8565697091273822,138.0
0.11033099297893681,0.8565697091273822,148.0
0.10230692076228685,0.8686058174523571,159.0
0.09598796389167502,0.8836509528585758,170.0
0.09097291875626881,0.8796389167502507,180.0
0.08555667001003009,0.8956870611835507,191.0
0.08154463390170512,0.9037111334002006,201.0
0.07813440320962889,0.8866599799398195,212.0
