A,P,time
1.0,0.0,0.0
0.7141434262948206,0.2639442231075697,10.85
0.5916334661354581,0.3834661354581673,21.69
0.5059760956175299,0.4770916334661354,32.54
0.4292828685258964,0.5418326693227092,43.38
0.38645418326693226,0.5876494023904382,54.23
0.3416334661354582,0.6394422310756972,65.08
0.30876494023904383,0.6693227091633467,75.92
0.2768924302788845,0.697211155378486,86.77
0.25199203187250996,0.7231075697211156,97.62
0.2310756972111554,0.7420318725099602,108.0
0.21414342629482072,0.7669322709163346,119.0
0.19721115537848607,0.7808764940239044,130.0
0.1792828685258964,0.7988047808764941,141.0
0.16733067729083667,0.7968127490039841,152.0
0.15438247011952191,0.8207171314741035,163.0
0.14641434262948205,0.8336653386454183,174.0
0.1364541832669323,0.8406374501992031,184.0
0.12848605577689243,0.8416334661354581,195.0
0.12151394422310757,0.848605577689243,206.0
0.11454183266932272,0.8635458167330677,217.0
0.10956175298804781,0.8655378486055777,228.0
0.1045816733067729,0.8715139442231076,239.0
0.09960159362549802,0.8754980079681275,249.0
0.0946215139442231,0.8804780876494024,260.0
0.09093625498007969,0.8814741035856574,271.0
0.08834661354581673,0.8924302788844621,282.0
