A,P,time
1.0,0.0,0.0
0.8029850746268659,0.12338308457711444,0.00986
0.6865671641791045,0.2447761194029851,0.0197
0.5661691542288557,0.3572139303482587,0.0296
0.45273631840796025,0.4766169154228856,0.0394
0.35323383084577115,0.573134328358209,0.0493
0.26169154228855723,0.6815920398009951,0.0591
0.18407960199004977,0.7631840796019902,0.069
0.12139303482587066,0.8298507462686567,0.0789
0.07701492537313433,0.8805970149253732,0.0887
0.048159203980099506,0.9263681592039803,0.0986
0.03194029850746269,0.9502487562189056,0.108
0.02338308457711443,0.9661691542288559,0.118
0.018706467661691546,0.9661691542288559,0.128
0.016616915422885573,0.9721393034825871,0.138
0.015721393034825875,0.9651741293532339,0.148
0.01492537313432836,0.9701492537313434,0.158
0.014726368159203982,0.9751243781094528,0.168
0.014626865671641792,0.9661691542288559,0.177
0.014527363184079604,0.9721393034825871,0.187
0.014328358208955226,0.9671641791044777,0.197
0.014427860696517416,0.9701492537313434,0.207
