A,P,time
1.0,0.0,0.0
0.7430555555555556,0.1498015873015873,0.00819
0.5962301587301587,0.29563492063492064,0.0164
0.4523809523809524,0.43452380952380953,0.0246
0.33035714285714285,0.5674603174603174,0.0328
0.22321428571428573,0.6904761904761905,0.041
0.14186507936507936,0.7896825396825398,0.0491
0.08253968253968254,0.8670634920634921,0.0573
0.048412698412698414,0.9087301587301587,0.0655
0.030654761904761903,0.931547619047619,0.0737
0.022222222222222223,0.9424603174603174,0.0819
0.017857142857142856,0.9454365079365079,0.0901
0.015873015873015872,0.9613095238095237,0.0983
0.015178571428571428,0.9632936507936508,0.106
0.014583333333333334,0.9642857142857143,0.115
0.014583333333333334,0.9632936507936508,0.123
0.014285714285714285,0.9692460317460317,0.131
0.014384920634920636,0.9563492063492063,0.139
0.014484126984126985,0.9632936507936508,0.147
0.014285714285714285,0.9513888888888888,0.156
0.014285714285714285,0.9682539682539683,0.164
0.014384920634920636,0.9603174603174602,0.172
