A,P,time
0.0,1.042887029288703,0.0
0.08315899581589958,0.9560669456066946,6.13
0.16527196652719667,0.8608786610878661,12.26
0.24372384937238495,0.7730125523012552,18.39
0.32112970711297073,0.7008368200836821,24.52
0.39644351464435146,0.6213389121338913,30.65
0.4665271966527197,0.5564853556485356,36.78
0.5324267782426778,0.49581589958158995,42.91
0.604602510460251,0.4341004184100418,49.04
0.6631799163179917,0.3713389121338912,55.17
0.7123430962343097,0.32008368200836823,61.3
0.7615062761506276,0.27510460251046026,67.43
0.801255230125523,0.2280334728033473,73.57
0.8430962343096235,0.19351464435146445,79.7
0.8776150627615062,0.16213389121338911,85.83
0.8985355648535565,0.13493723849372385,91.96
0.9152719665271967,0.1108786610878661,98.09
0.944560669456067,0.09194560669456069,104.0
0.9497907949790796,0.07845188284518828,110.0
0.9665271966527198,0.0649581589958159,116.0
0.9633891213389122,0.0551255230125523,123.0
0.9843096234309623,0.04769874476987448,129.0
0.9916317991631799,0.04100418410041841,135.0
1.0,0.035774058577405864,141.0
