A,P,time
1.0,0.0,0.0
0.8905472636815922,0.09482587064676617,151.0
0.800995024875622,0.18706467661691545,303.0
0.7084577114427861,0.2786069651741294,454.0
0.6109452736318408,0.37014925373134333,605.0
0.5213930348258707,0.46567164179104487,757.0
0.4328358208955224,0.5452736318407961,908.0
0.35422885572139307,0.6348258706467662,1060.0
0.2686567164179105,0.719402985074627,1211.0
0.1920398009950249,0.7910447761194032,1362.0
0.12537313432835823,0.8716417910447762,1514.0
0.06855721393034826,0.9203980099502489,1665.0
0.031044776119402987,0.955223880597015,1816.0
0.013333333333333336,0.9820895522388061,1968.0
0.007094527363184081,0.9781094527363186,2119.0
