A,P
1.0,0.0
0.08101898101898103,0.03516483516483517
0.07782217782217783,0.07142857142857142
0.07302697302697303,0.1078921078921079
0.07082917082917084,0.14485514485514486
0.06793206793206795,0.18281718281718284
0.06453546453546455,0.2157842157842158
0.06093906093906094,0.2527472527472528
0.05854145854145855,0.2897102897102897
0.055444555444555454,0.3206793206793207
0.05224775224775225,0.35664335664335667
0.04925074925074925,0.39060939060939065
0.04575424575424576,0.4215784215784216
0.04265734265734267,0.4575424575424576
0.03976023976023977,0.4915084915084916
0.037562437562437566,0.5304695304695306
0.034565434565434566,0.5654345654345655
0.031968031968031975,0.5844155844155845
0.029470529470529472,0.6143856143856145
0.02677322677322678,0.6543456543456544
0.02437562437562438,0.6733266733266734
0.02137862137862138,0.7142857142857143
0.019280719280719283,0.7352647352647353
0.017082917082917086,0.7672327672327673
0.015084915084915088,0.7882117882117883
0.013186813186813189,0.8171828171828173
0.01128871128871129,0.8421578421578422
0.00958041958041958,0.8551448551448553
0.008081918081918082,0.8731268731268732
0.006803196803196804,0.8921078921078922
0.0056843156843156845,0.9030969030969033
0.004735264735264736,0.9240759240759242
0.003926073926073927,0.9330669330669332
0.003246753246753247,0.9410589410589411
0.002707292707292708,0.9470529470529471
0.0022777222777222777,0.9520479520479521
0.0018681318681318683,0.9700299700299702
0.0015984015984015986,0.9630369630369631
0.0013486513486513489,0.9660339660339661
